chain_id,store_id,price
7290055700007,83,24.90
7290058148776,7,30.5
7290058148776,15,30.5
7290058148776,313,22.9
7290058173198,37,21.9
7290492000005,450,27.90
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,511,29.90
7290492000005,513,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,521,29.90
7290492000005,524,29.90
7290492000005,529,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,537,29.90
7290492000005,538,29.90
7290492000005,540,29.90
7290492000005,542,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,558,29.90
7290492000005,560,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,579,29.90
7290492000005,582,29.90
7290492000005,583,29.90
7290492000005,585,29.90
7290492000005,591,29.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,706,27.90
7290492000005,707,27.90
7290492000005,711,27.90
7290492000005,714,27.90
7290492000005,715,27.90
7290492000005,717,27.90
7290492000005,721,27.90
7290492000005,722,27.90
7290492000005,723,27.90
7290492000005,724,27.90
7290492000005,726,27.90
7290492000005,727,27.90
7290492000005,730,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,10,24.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,101,24.90
7290785400000,4,24.90
7290785400000,8,24.90
7290785400000,11,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,30.50
7290873255550,3,30.50
7290873255550,14,30.50
7290873255550,15,30.50
7290873255550,21,30.50
7290873255550,22,30.50
7290873255550,23,30.50
7290873255550,24,29.50
7290873255550,30,30.50
7290873255550,51,31.90
7290873255550,56,31.90
7290873255550,57,31.90
7290873255550,71,31.90
7290873255550,75,30.90
7290873255550,87,30.50
7290873255550,512,29.50
7290873255550,519,29.50
7290876100000,2,23.90
7290876100000,3,23.90
7290876100000,4,24.90
7290876100000,6,23.90
7290876100000,8,24.90
7290876100000,12,23.90
7290876100000,13,23.90
7290876100000,19,23.90
7290876100000,20,23.90
7290876100000,22,23.90
7290876100000,25,23.90
7290876100000,32,24.90
7290876100000,35,23.90
7290876100000,38,23.90
7290876100000,39,23.90
7290876100000,41,24.90
7290876100000,42,23.90
7290876100000,43,23.90
7290876100000,44,23.90
7290876100000,45,23.90
7290876100000,46,24.90
7291056200008,307,24.90
7291056200008,338,24.90
7291056200008,340,24.90
