chain_id,store_id,price
7290027600007,812,12.90
7290058134977,6,14.9
7290058134977,22,14.9
7290058134977,41,14.9
7290058160839,52,15.9
7290058173198,13,12.9
7290058173198,20,12.9
7290492000005,508,16.90
7290492000005,511,16.90
7290492000005,514,15.90
7290492000005,516,16.90
7290492000005,563,16.90
7290492000005,585,15.90
7290492000005,645,17.90
7290492000005,709,15.90
7290492000005,730,15.90
7290492000005,804,17.90
7290492000005,818,17.90
7290492000005,832,17.90
7290492000005,834,17.90
7290492000005,853,17.90
7290492000005,856,17.90
7290492000005,900,17.90
7290492000005,904,17.90
7290492000005,913,17.90
7290492000005,921,17.90
7290492000005,940,17.90
7290492000005,941,17.90
7290492000005,947,17.90
7290492000005,949,15.90
7290492000005,980,17.90
7290526500006,1,16.00
7290639000004,10,12.90
7290644700005,6107,14.90
7290700100008,8,12.90
7290785400000,18,13.90
7290785400000,22,13.90
7290785400000,23,11.90
7290785400000,518,13.90
