chain_id,store_id,price
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,16,18.9
7290058108879,200,18.9
7290058108879,334,18.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058108879,337,19.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,6,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,26,18.90
7290058140886,34,18.90
7290058140886,36,18.90
7290058140886,39,18.9
7290058140886,41,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,57,18.90
7290058173198,31,20.9
7290058173198,32,20.9
7290058173198,36,20.9
7290526500006,1,17.90
7290526500006,11,19.90
7290639000004,1,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290785400000,2,18.90
7290785400000,4,18.90
7290785400000,20,18.90
7290785400000,120,18.90
7290873255550,87,19.90
7290876100000,10,19.90
7290876100000,22,19.90
7290876100000,35,19.90
7290876100000,41,21.90
7290876100000,42,19.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,4,18.90
7291059100008,8,18.90
