chain_id,store_id,price
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290785400000,12,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,3,5.90
7290876100000,4,6.90
7290876100000,17,6.90
7290876100000,18,5.90
7290876100000,25,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,42,5.90
7290876100000,44,5.90
7291059100008,3,11.90
7291059100008,4,11.90
