chain_id,store_id,price
7290027600007,12,19.80
7290027600007,15,19.80
7290027600007,21,19.80
7290027600007,62,16.90
7290027600007,73,16.90
7290027600007,78,19.80
7290027600007,81,16.90
7290027600007,111,16.90
7290027600007,133,16.90
7290027600007,176,16.90
7290027600007,207,19.80
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,288,19.80
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,306,19.80
7290027600007,307,19.80
7290027600007,329,19.80
7290027600007,349,16.90
7290027600007,448,16.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,773,18.90
7290027600007,778,18.90
7290027600007,789,18.90
7290027600007,812,16.90
7290058134977,2,18.9
7290058134977,3,18.9
7290058134977,5,18.9
7290058134977,6,18.9
7290058134977,17,18.9
7290058134977,19,18.9
7290058134977,21,17.9
7290058134977,22,18.9
7290058134977,23,17.9
7290058134977,31,18.9
7290058134977,33,18.9
7290058134977,34,19.9
7290058134977,36,18.9
7290058134977,37,18.9
7290058134977,38,18.9
7290058134977,39,18.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,6,18.40
7290058140886,20,18.40
7290058140886,22,18.40
7290058140886,23,18.40
7290058140886,39,19.7
7290058140886,48,18.40
7290058140886,53,18.40
7290058140886,203,15.70
7290058148776,4,16.9
7290058148776,5,19.9
7290058148776,11,19.9
7290058148776,12,16.9
7290058148776,13,19.9
7290058159628,4,17.9
7290058159628,5,16.9
7290058159628,6,16.9
7290058159628,13,16.9
7290058159628,23,17.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,38,17.5
7290058159628,41,16.9
7290058159628,46,16.9
7290058173198,4,18.9
7290058173198,5,18.9
7290058173198,6,18.9
7290058173198,11,18.9
7290058173198,13,18.9
7290058173198,14,18.9
7290058173198,15,18.9
7290058173198,18,18.9
7290058173198,19,18.9
7290058173198,21,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290058173198,40,18.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,9,15.90
7290725900003,2740,16.90
7290725900003,2750,16.90
