chain_id,store_id,price
7290027600007,47,8.80
7290027600007,161,9.10
7290027600007,197,8.80
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290876100000,3,9.90
7290876100000,11,10.90
7290876100000,13,9.90
7290876100000,22,9.90
7290876100000,29,10.90
7290876100000,35,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,45,9.90
