chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,62,8.90
7290027600007,66,13.20
7290027600007,73,8.90
7290027600007,78,8.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,161,14.50
7290027600007,176,6.90
7290027600007,207,8.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,257,14.50
7290027600007,288,8.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,8.90
7290027600007,307,8.90
7290027600007,314,8.90
7290027600007,329,8.90
7290027600007,349,8.90
7290027600007,448,6.90
7290027600007,496,6.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,812,8.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,12,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,37,9.90
7290058140886,39,6.6
7290058140886,48,9.90
7290058140886,53,9.90
7290058148776,4,8.9
7290058148776,5,10.9
7290058148776,7,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,12,8.9
7290058148776,13,10.9
7290058148776,16,10.9
7290058148776,18,8.9
7290058148776,304,10.5
7290058148776,312,8.9
7290058159628,2,9.9
7290058159628,5,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,41,9.9
7290058159628,45,9.9
7290058159628,49,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290103152017,3,9.90
7290103152017,10,7.90
7290103152017,23,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290492000005,655,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,714,10.90
7290492000005,717,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290725900003,2740,8.90
7290725900003,2750,9.90
7290803800003,1,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,13,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,50,7.90
7290876100000,2,9.90
7290876100000,4,9.90
7290876100000,6,8.90
7290876100000,11,9.90
7290876100000,16,9.90
7290876100000,18,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,28,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,42,8.90
7290876100000,45,8.90
