chain_id,store_id,price
7290172900007,8,220.00
7290172900007,10,230.00
7290172900007,13,230.00
7290172900007,14,220.00
7290172900007,15,220.00
7290172900007,18,220.00
7290172900007,30,220.00
7290172900007,32,230.00
7290172900007,45,220.00
7290172900007,53,196.60
7290172900007,59,230.00
7290172900007,66,220.00
7290172900007,67,230.00
7290172900007,87,230.00
7290172900007,115,220.00
7290172900007,117,220.00
7290172900007,120,220.00
7290172900007,131,230.00
7290172900007,136,230.00
7290172900007,175,220.00
7290172900007,266,188.00
