chain_id,store_id,price
7290027600007,21,11.90
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,91,7.90
7290027600007,111,9.90
7290027600007,118,6.70
7290027600007,195,7.90
7290027600007,201,8.90
7290027600007,219,9.90
7290027600007,241,7.90
7290027600007,300,9.90
7290027600007,349,9.90
7290027600007,413,7.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,638,8.90
7290027600007,653,8.90
7290058108879,15,13.9
7290058134977,17,13
7290058134977,18,12
7290058134977,21,12
7290058134977,22,13
7290058134977,23,12
7290058134977,36,13
7290058134977,42,12
7290058140886,2,7.80
7290058140886,7,7.80
7290058140886,10,7.80
7290058140886,12,7.80
7290058140886,16,7.80
7290058140886,19,7.80
7290058140886,22,7.80
7290058140886,23,7.80
7290058140886,24,7.80
7290058140886,25,7.80
7290058140886,28,7.80
7290058140886,30,7.80
7290058140886,31,7.80
7290058140886,32,7.80
7290058140886,33,7.80
7290058140886,35,7.80
7290058140886,36,7.80
7290058140886,37,7.80
7290058140886,39,7.8
7290058140886,43,7.80
7290058140886,48,7.80
7290058140886,53,7.80
7290058140886,54,7.80
7290058140886,62,7.80
7290058140886,64,7.80
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,908,13.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,42,7.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
