chain_id,store_id,price
7290055700007,37,23.90
7290055700007,108,25.90
7290055700007,116,25.90
7290055700007,159,25.90
7290055700007,191,25.90
7290055700007,213,25.90
7290055700007,221,25.90
7290055700007,515,25.90
7290055700007,870,25.90
7290055700007,906,25.90
7290055700007,1147,25.90
7290055700007,1171,25.90
7290055700007,1190,25.90
7290055700007,1430,25.90
7290055700007,2490,25.90
7290055700007,2960,25.90
7290055700007,3440,25.90
7290055700007,3850,25.90
7290055700007,4120,25.90
7290055700007,4200,25.90
7290055700014,9,24.90
7290055700014,2150,21.30
7290058108879,2,24.9
7290058108879,7,24.9
7290058108879,13,24.9
7290058108879,16,24.9
7290058108879,334,24.9
7290058160839,44,24.9
7290058160839,218,24.9
7290058160839,237,24.9
7290058160839,302,24.9
7290058197699,131,19.9
7290058197699,141,19.9
7290058197699,151,19.9
7290058197699,911,19.9
7290700100008,4,23.90
7290700100008,6,23.90
7290785400000,8,24.90
7290785400000,13,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,518,24.90
