chain_id,store_id,price
7290058159628,5,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,49,11.9
7290058160839,41,10
7290058160839,52,10
7290058160839,53,10
7290058160839,242,10
7290058160839,251,10
7290058160839,261,10
7290058160839,262,10
7290876100000,2,10.00
7290876100000,3,10.00
7290876100000,5,10.00
7290876100000,12,10.00
7290876100000,13,10.00
7290876100000,17,10.00
7290876100000,18,10.00
7290876100000,19,10.00
7290876100000,20,10.00
7290876100000,22,10.00
7290876100000,23,10.00
7290876100000,26,10.00
7290876100000,27,10.00
7290876100000,28,10.00
7290876100000,29,10.00
7290876100000,32,10.00
7290876100000,38,10.00
7290876100000,40,10.00
7290876100000,42,10.00
7290876100000,45,10.00
7290876100000,46,10.00
