chain_id,store_id,price
7290027600007,55,14.90
7290027600007,91,11.90
7290027600007,138,11.90
7290027600007,173,11.90
7290027600007,244,11.90
7290027600007,258,11.90
7290027600007,261,11.90
7290027600007,271,12.90
7290027600007,350,11.90
7290027600007,413,11.90
7290055700007,116,17.90
7290055700007,329,17.90
7290055700007,515,17.90
7290055700007,558,16.90
7290055700007,752,17.90
7290055700007,906,16.90
7290055700007,2240,17.90
7290055700007,2410,17.90
7290055700007,2960,17.90
7290055700007,3180,17.90
7290055700007,3300,17.90
7290055700007,3506,13.90
7290055700007,3580,17.90
7290055700007,3850,17.90
7290055700007,4170,17.90
7290055700007,4420,17.90
7290055700014,9,11.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058108879,18,16.9
7290058108879,200,16.9
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,12.1
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,96,9.90
7290058140886,203,8.50
7290058148776,4,14.9
7290058148776,6,14.9
7290058148776,7,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,148,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,650,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,753,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058198450,8,17.9
7290492000005,828,18.80
7290492000005,978,18.80
7290526500006,1,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,6,11.90
7290725900003,16,11.90
7290725900003,26,11.90
7290725900003,30,11.90
7290725900003,41,11.90
7290725900003,205,11.90
7290725900003,1340,11.90
7290725900003,2090,15.90
7290725900003,2310,11.90
7290725900003,2470,15.90
7290725900003,2540,16.90
7290725900003,2730,15.90
7290725900003,2740,11.90
7290725900003,2750,15.90
7290725900003,3680,15.90
7290725900003,4110,17.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,2,17.10
7290873255550,6,15.60
7290873255550,14,17.10
7290873255550,18,17.10
7290873255550,19,17.10
7290873255550,21,17.10
7290873255550,514,17.10
7290873255550,519,17.10
7290876100000,1,15.90
7290876100000,7,14.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,29,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,41,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
