chain_id,store_id,price
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,13,10.90
7290027600007,34,11.90
7290027600007,39,11.90
7290027600007,57,11.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,97,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,109,11.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,167,10.90
7290027600007,180,10.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,251,10.90
7290027600007,259,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,339,10.90
7290027600007,413,10.90
7290027600007,438,11.90
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,19,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058198450,4,11.9
7290058198450,14,11.9
7290492000005,450,12.90
7290492000005,656,12.90
7290526500006,7,13.90
7290526500006,13,13.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290725900003,7999,13.90
7290785400000,13,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,17,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,36,10.90
7290873255550,6,9.90
7290873255550,14,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,52,9.90
7290873255550,56,12.90
7290873255550,71,12.90
7290873255550,83,12.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,156,9.90
7290873255550,503,10.90
7290873255550,512,9.90
7290873255550,514,10.90
7291059100008,1,10.90
7291059100008,4,10.90
7291059100008,9,10.90
