chain_id,store_id,price
7290055700007,159,17.50
7290055700007,4170,17.50
7290055700007,4280,17.50
7290055700014,9,15.90
7290058140886,8,13.70
7290058140886,13,13.70
7290058140886,29,13.70
7290058140886,45,13.70
7290058140886,48,13.70
7290058140886,53,13.70
7290058140886,54,13.70
7290058140886,203,11.70
7290725900003,33,15.90
7290725900003,44,15.90
7290725900003,84,16.70
7290725900003,2730,15.90
7290725900003,3010,15.90
7290873255550,12,15.90
7290873255550,22,15.90
7290873255550,57,16.90
7290873255550,61,16.90
7290873255550,80,16.90
