chain_id,store_id,price
7290058148776,4,12.9
7290058148776,12,12.9
7290103152017,1,11.90
7290103152017,3,8.90
7290103152017,5,11.90
7290103152017,6,9.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,9.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,9.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,9.90
7290103152017,25,11.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,5.00
7290103152017,31,9.90
