chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,9,14.9
7290058108879,15,14.9
7290058108879,200,14.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,6,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,11.9
7290058134977,22,11.9
7290058134977,31,11.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058140886,31,9.40
7290058140886,32,9.40
7290058140886,36,9.40
7290058140886,38,9.40
7290058140886,39,9.3
7290058140886,56,9.40
7290058159628,6,13.9
7290058159628,16,11.9
7290058159628,26,11.9
7290058173198,30,11.9
7290058173198,32,9.9
7290058173198,40,9.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,13,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,24,11.90
7290103152017,26,11.90
7290103152017,30,11.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290873255550,10,15.60
7290873255550,57,15.90
7290873255550,59,15.90
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
