chain_id,store_id,price
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,652,9.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,702,7.90
7290492000005,709,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,718,7.90
7290492000005,721,7.90
7290492000005,724,7.90
7290492000005,733,7.90
7290492000005,824,7.90
