chain_id,store_id,price
7290058108879,6,14.9
7290058108879,15,14.9
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,10,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,31,15.90
7290058140886,34,15.90
7290058140886,36,15.90
7290058140886,39,15.7
7290058140886,40,15.90
7290058140886,42,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290725900003,2740,15.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290873255550,6,17.40
7290873255550,10,17.40
7290873255550,12,17.40
7290873255550,14,17.40
7290873255550,18,17.40
7290873255550,19,17.40
7290873255550,20,17.40
7290873255550,22,17.40
7290873255550,24,17.40
7290873255550,52,17.40
7290873255550,62,18.40
7290873255550,79,18.40
7290873255550,512,17.40
7290873255550,514,17.40
7290873255550,519,17.40
7290876100000,3,15.90
7290876100000,8,15.90
7290876100000,10,15.90
7290876100000,14,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,27,15.90
7290876100000,32,15.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,15.90
7290876100000,45,15.90
7291056200008,324,17.90
7291056200008,401,19.90
7291056200008,404,19.90
7291059100008,3,14.90
7291059100008,4,14.90
