chain_id,store_id,price
7290027600007,252,22.90
7290027600007,413,22.90
7290027600007,631,22.90
7290027600007,637,22.90
7290027600007,638,22.90
7290027600007,641,22.90
7290027600007,653,22.90
7290027600007,668,22.90
7290027600007,672,22.90
7290058140886,2,19.90
7290058140886,20,19.90
7290058140886,39,19.9
7290058140886,50,19.90
7290058197699,51,14.9
7290058197699,146,14.9
7290058197699,151,14.9
7290058197699,301,14.9
7290058197699,601,14.9
7290058197699,701,14.9
7290058197699,905,14.9
7290058197699,908,19.9
7290058197699,909,14.9
