chain_id,store_id,price
7290803800003,4,32.90
7290803800003,5,32.90
7290803800003,7,32.90
7290803800003,17,32.90
7290803800003,19,32.90
7290803800003,23,32.90
7290803800003,24,32.90
7290803800003,25,32.90
7290803800003,26,32.90
7290803800003,27,32.90
7290803800003,29,32.90
7290803800003,30,32.90
7290803800003,31,32.90
7290803800003,32,32.90
7290803800003,33,32.90
7290803800003,35,32.90
7290803800003,36,32.90
7290803800003,37,32.90
7290803800003,38,32.90
7290803800003,40,32.90
7291059100008,4,32.90
