chain_id,store_id,price
7290027600007,2,10.00
7290027600007,5,10.00
7290027600007,11,10.00
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,17,10.00
7290027600007,22,10.00
7290027600007,23,10.00
7290027600007,27,10.00
7290027600007,32,10.00
7290027600007,37,10.00
7290027600007,38,10.00
7290027600007,39,10.00
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,57,10.00
7290027600007,68,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,10.00
7290027600007,83,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,102,10.00
7290027600007,103,10.00
7290027600007,104,10.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,152,10.00
7290027600007,159,10.00
7290027600007,160,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,174,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,190,10.00
7290027600007,193,10.00
7290027600007,195,10.00
7290027600007,196,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,236,8.50
7290027600007,238,10.00
7290027600007,240,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,247,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,262,10.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,271,10.00
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,283,10.00
7290027600007,287,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,312,10.00
7290027600007,313,10.00
7290027600007,316,10.00
7290027600007,323,10.00
7290027600007,326,10.00
7290027600007,330,10.00
7290027600007,336,10.00
7290027600007,339,10.00
7290027600007,342,10.00
7290027600007,343,10.00
7290027600007,344,10.00
7290027600007,350,10.00
7290027600007,361,10.00
7290027600007,369,10.00
7290027600007,382,10.00
7290027600007,390,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,844,10.00
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,334,8.9
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,12,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,516,9.90
7290785400000,518,9.90
