chain_id,store_id,price
7290027600007,2,8.90
7290027600007,5,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,12,8.10
7290027600007,13,8.50
7290027600007,14,8.50
7290027600007,15,8.10
7290027600007,18,8.50
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,21,8.10
7290027600007,23,8.90
7290027600007,30,8.90
7290027600007,35,8.50
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,40,8.90
7290027600007,43,8.90
7290027600007,45,8.50
7290027600007,68,8.50
7290027600007,70,8.90
7290027600007,71,8.50
7290027600007,73,8.10
7290027600007,78,8.10
7290027600007,79,8.90
7290027600007,80,8.90
7290027600007,81,8.10
7290027600007,82,8.90
7290027600007,83,8.50
7290027600007,84,8.90
7290027600007,87,8.50
7290027600007,89,8.50
7290027600007,91,8.50
7290027600007,92,8.50
7290027600007,93,8.90
7290027600007,95,8.50
7290027600007,97,8.50
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,103,8.90
7290027600007,105,8.50
7290027600007,106,8.50
7290027600007,107,8.50
7290027600007,109,8.90
7290027600007,111,8.10
7290027600007,113,8.50
7290027600007,114,8.50
7290027600007,116,8.90
7290027600007,118,7.30
7290027600007,121,8.50
7290027600007,122,8.50
7290027600007,123,8.50
7290027600007,124,8.50
7290027600007,125,8.50
7290027600007,128,8.50
7290027600007,129,8.50
7290027600007,130,8.50
7290027600007,132,8.50
7290027600007,133,8.10
7290027600007,134,8.50
7290027600007,135,8.50
7290027600007,138,8.50
7290027600007,139,8.50
7290027600007,141,8.50
7290027600007,143,8.50
7290027600007,144,8.50
7290027600007,146,8.90
7290027600007,150,8.90
7290027600007,152,8.50
7290027600007,153,8.50
7290027600007,155,8.50
7290027600007,163,8.50
7290027600007,164,8.90
7290027600007,166,8.50
7290027600007,167,8.50
7290027600007,168,8.90
7290027600007,171,8.90
7290027600007,173,8.50
7290027600007,174,8.50
7290027600007,176,8.20
7290027600007,177,8.50
7290027600007,180,8.50
7290027600007,181,8.50
7290027600007,182,8.50
7290027600007,183,8.50
7290027600007,187,8.50
7290027600007,188,8.50
7290027600007,189,8.50
7290027600007,190,8.50
7290027600007,193,8.90
7290027600007,195,8.50
7290027600007,199,8.50
7290027600007,203,8.50
7290027600007,205,8.50
7290027600007,207,8.10
7290027600007,208,7.30
7290027600007,209,8.50
7290027600007,210,8.50
7290027600007,211,8.50
7290027600007,214,8.50
7290027600007,215,8.50
7290027600007,216,8.90
7290027600007,218,8.50
7290027600007,222,8.50
7290027600007,226,8.50
7290027600007,227,8.50
7290027600007,229,8.50
7290027600007,232,8.90
7290027600007,234,8.10
7290027600007,238,8.50
7290027600007,240,8.50
7290027600007,241,8.50
7290027600007,244,8.50
7290027600007,245,8.50
7290027600007,248,8.50
7290027600007,249,8.50
7290027600007,250,8.50
7290027600007,251,8.50
7290027600007,255,8.50
7290027600007,258,8.50
7290027600007,259,8.50
7290027600007,260,8.50
7290027600007,261,8.50
7290027600007,263,8.90
7290027600007,265,8.90
7290027600007,266,7.60
7290027600007,269,8.50
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,276,8.50
7290027600007,278,8.90
7290027600007,281,8.50
7290027600007,283,8.50
7290027600007,285,8.90
7290027600007,288,8.10
7290027600007,290,8.50
7290027600007,295,8.10
7290027600007,297,8.50
7290027600007,299,8.90
7290027600007,300,8.10
7290027600007,302,8.90
7290027600007,304,8.90
7290027600007,307,8.10
7290027600007,308,8.90
7290027600007,314,8.10
7290027600007,315,8.90
7290027600007,316,8.90
7290027600007,317,8.90
7290027600007,319,8.90
7290027600007,323,8.90
7290027600007,324,8.90
7290027600007,329,8.10
7290027600007,331,8.90
7290027600007,333,8.90
7290027600007,339,8.50
7290027600007,340,8.90
7290027600007,344,8.50
7290027600007,348,8.90
7290027600007,349,8.10
7290027600007,353,8.90
7290027600007,359,8.50
7290027600007,360,8.90
