chain_id,store_id,price
7290058198450,14,12.9
7290492000005,513,9.30
7290639000004,1,10.00
7290639000004,4,10.00
7290639000004,6,10.00
7290639000004,10,10.00
7290785400000,3,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,518,7.90
7290873255550,2,7.90
7290873255550,13,7.90
7290873255550,14,7.90
7290873255550,22,7.90
7290873255550,54,8.90
7290873255550,63,8.90
7290873255550,71,8.90
7290873255550,91,8.90
