chain_id,store_id,price
7290055700007,752,8.90
7290055700007,1030,8.90
7290055700007,1279,8.90
7290055700007,2040,8.90
7290055700007,2410,8.90
7290055700007,2960,8.90
7290055700007,3180,8.90
7290055700007,4130,8.90
7290055700007,4160,8.90
7290055700007,4420,8.90
7290055700014,15,7.90
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,200,7.9
7290058159628,16,5.9
7290058159628,20,5.9
7290058159628,29,5.9
7290058159628,45,5.9
7290058160839,41,7.9
7290058160839,218,7.9
7290058173198,11,6.9
7290058173198,40,6.9
7290492000005,501,7.90
7290492000005,503,7.90
7290492000005,505,7.90
7290492000005,509,7.90
7290492000005,513,7.90
7290492000005,540,7.90
7290492000005,553,7.90
7290492000005,556,7.90
7290492000005,580,7.90
7290492000005,702,6.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290725900003,4,7.90
7290725900003,10,7.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,46,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,62,8.90
7290725900003,63,8.90
7290725900003,68,8.90
7290725900003,74,8.90
7290725900003,81,8.90
7290725900003,205,7.90
7290725900003,1201,8.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2230,7.90
7290725900003,3610,7.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,20,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,35,7.90
7290803800003,39,7.90
7290873255550,2,8.30
7290873255550,15,8.30
7290873255550,52,8.30
