chain_id,store_id,price
7290027600007,71,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,167,14.90
7290027600007,180,14.90
7290027600007,182,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,244,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,283,14.90
7290027600007,285,17.90
7290027600007,290,14.90
7290027600007,324,17.90
7290027600007,371,17.90
7290027600007,413,14.90
