chain_id,store_id,price
7290055700007,37,4.40
7290055700007,64,4.70
7290055700007,69,4.70
7290055700007,83,4.50
7290055700007,108,4.70
7290055700007,116,4.70
7290055700007,132,4.70
7290055700007,140,4.70
7290055700007,159,4.70
7290055700007,183,4.70
7290055700007,191,4.50
7290055700007,213,4.70
7290055700007,221,4.70
7290055700007,256,4.70
7290055700007,329,4.70
7290055700007,337,4.70
7290055700007,345,4.70
7290055700007,353,4.70
7290055700007,460,4.70
7290055700007,515,4.70
7290055700007,558,4.70
7290055700007,580,4.70
7290055700007,610,4.70
7290055700007,620,4.70
7290055700007,698,4.70
7290055700007,752,4.70
7290055700007,820,4.70
7290055700007,850,4.70
7290055700007,870,4.70
7290055700007,906,4.70
7290055700007,981,4.70
7290055700007,1030,4.70
7290055700007,1040,4.70
7290055700007,1090,4.70
7290055700007,1139,4.70
7290055700007,1147,4.70
7290055700007,1150,4.70
7290055700007,1171,4.70
7290055700007,1190,4.70
7290055700007,1279,4.70
7290055700007,1295,4.70
7290055700007,1368,4.70
7290055700007,1430,4.70
7290055700007,2040,4.70
7290055700007,2070,4.70
7290055700007,2180,4.70
7290055700007,2190,4.70
7290055700007,2240,4.70
7290055700007,2320,4.70
7290055700007,2330,4.70
7290055700007,2410,4.70
7290055700007,2490,4.70
7290055700007,2518,4.70
7290055700007,2530,4.70
7290055700007,2577,4.70
7290055700007,2960,4.70
7290055700007,2976,4.70
7290055700007,3020,4.70
7290055700007,3050,4.70
7290055700007,3174,4.70
7290055700007,3180,4.70
7290055700007,3280,4.70
7290055700007,3420,4.70
7290055700007,3506,4.70
7290055700007,3580,4.70
7290055700007,3850,4.70
7290055700007,4120,4.70
7290055700007,4160,4.70
7290055700007,4170,4.70
7290055700007,4200,4.70
7290055700007,4220,4.70
7290055700007,4420,4.70
7290055700014,9,4.40
7290055700014,15,4.40
7290055700014,2150,3.80
7290058108879,1,4.2
7290058108879,2,4.2
7290058108879,3,4.2
7290058108879,5,4.2
7290058108879,6,4.2
7290058108879,7,4.2
7290058108879,8,4.2
7290058108879,10,4.2
7290058108879,12,4.2
7290058108879,13,4.2
7290058108879,14,4.2
7290058108879,15,4.2
7290058108879,16,4.2
7290058108879,334,4.2
7290058159628,2,4.2
7290058159628,3,4.2
7290058159628,8,4.2
7290058159628,13,4.2
7290058159628,16,3.9
7290058159628,17,4.4
7290058159628,20,4.4
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,4.2
7290058159628,35,4.2
7290058159628,43,4.2
7290058159628,45,3.9
7290058159628,47,4.2
7290058159628,48,3.9
7290058159628,49,4.2
7290058160839,9,4.4
7290058160839,15,4.4
7290058160839,16,4.4
7290058160839,17,4.4
7290058160839,29,4.4
7290058160839,34,4.4
7290058160839,36,4.4
7290058160839,38,4.4
7290058160839,41,4.4
7290058160839,43,4.4
7290058160839,152,4.4
7290058160839,212,4.4
7290058160839,213,4.4
7290058160839,215,4.4
7290058160839,218,4.4
7290058160839,219,4.4
7290058160839,225,4.4
7290058160839,230,4.4
7290058160839,231,4.4
7290058160839,232,4.4
7290058160839,233,4.4
7290058160839,234,4.4
7290058160839,238,4.4
7290058160839,241,4.4
7290058160839,243,4.4
7290058160839,244,4.4
7290058160839,245,4.4
7290058160839,258,4.4
7290058160839,261,4.4
7290058160839,273,4.4
7290058160839,300,4.4
7290058160839,302,4.4
7290058160839,303,4.4
7290492000005,450,4.50
7290492000005,501,4.90
7290492000005,503,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,515,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,554,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,581,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,586,4.90
7290492000005,593,4.90
7290492000005,644,4.90
7290492000005,648,4.90
7290492000005,652,4.90
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,657,4.50
7290492000005,701,4.50
7290492000005,702,4.50
7290492000005,707,4.50
7290492000005,709,4.50
7290492000005,710,4.50
7290492000005,717,4.50
7290492000005,718,4.50
7290492000005,721,4.50
7290492000005,722,4.50
7290492000005,723,4.50
7290492000005,724,4.50
7290492000005,730,4.50
7290492000005,733,4.50
7290492000005,814,4.90
7290492000005,820,4.90
7290492000005,824,4.50
7290492000005,830,4.90
7290492000005,848,4.90
7290492000005,861,4.90
7290492000005,904,4.90
7290492000005,906,4.90
7290492000005,908,4.90
