chain_id,store_id,price
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,226,7.90
7290027600007,350,7.90
7290027600007,363,10.80
7290785400000,23,9.90
7290873255550,2,8.20
7290873255550,3,8.20
7290873255550,6,8.20
7290873255550,7,8.20
7290873255550,13,8.20
7290873255550,15,8.20
7290873255550,17,8.20
7290873255550,18,8.20
7290873255550,19,8.20
7290873255550,21,8.20
7290873255550,23,8.20
7290873255550,30,8.20
7290873255550,51,8.90
7290873255550,54,8.90
7290873255550,56,8.90
7290873255550,57,8.90
7290873255550,58,8.90
7290873255550,61,8.90
7290873255550,71,8.90
7290873255550,79,8.90
7290873255550,82,8.90
7290873255550,83,8.90
7290873255550,86,8.90
7290873255550,91,8.90
7290876100000,5,5.90
