chain_id,store_id,price
7290027600007,5,5.90
7290027600007,29,5.90
7290027600007,76,4.90
7290027600007,82,5.90
7290027600007,140,5.90
7290027600007,176,3.90
7290027600007,209,4.90
7290027600007,219,3.90
7290027600007,240,4.90
7290027600007,251,4.90
7290027600007,295,3.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,317,5.90
7290027600007,341,5.90
7290027600007,343,5.90
7290027600007,390,5.90
7290027600007,413,4.90
7290027600007,608,3.90
7290027600007,789,4.90
7290027600007,812,3.90
7290027600007,844,5.90
7290027600007,845,5.90
7290058134977,1,3.9
7290058134977,2,3.9
7290058134977,3,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,18,3.9
7290058134977,21,2.9
7290058134977,22,3.9
7290058134977,23,2.9
7290058134977,31,3.9
7290058134977,32,3.9
7290058134977,37,3.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,8,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,12,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,32,3.90
7290058140886,34,3.90
7290058140886,36,3.90
7290058140886,38,3.90
7290058140886,39,3.5
7290058140886,40,3.90
7290058140886,42,3.90
7290058140886,43,3.90
7290058140886,45,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,59,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058148776,4,3.9
7290058148776,8,3.9
7290058148776,12,3.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,16,4.9
7290058173198,28,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,36,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290058173198,89,4.9
7290103152017,1,3.90
7290103152017,5,3.30
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,23,3.90
7290103152017,24,2.90
7290103152017,26,3.90
7290492000005,657,4.90
7290526500006,1,3.90
7290526500006,11,3.90
7290639000004,1,4.50
7290639000004,3,4.50
7290700100008,4,3.90
7290700100008,6,3.90
7290785400000,23,3.90
7290803800003,4,3.90
7290803800003,8,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,16,3.90
7290803800003,18,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,40,3.90
7291056200008,299,3.90
7291056200008,307,3.90
7291056200008,308,3.90
7291056200008,316,3.90
7291056200008,317,3.90
7291056200008,319,3.90
7291056200008,320,3.90
7291056200008,323,3.90
7291056200008,325,3.90
7291056200008,329,3.90
7291056200008,330,3.90
7291056200008,331,3.90
7291056200008,332,3.90
7291056200008,334,3.90
7291056200008,337,3.90
7291056200008,340,3.90
7291056200008,403,3.90
