chain_id,store_id,price
7290027600007,48,14.80
7290027600007,197,13.80
7290027600007,233,14.80
7290027600007,246,13.80
7290027600007,257,13.90
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058140886,1,13.80
7290058140886,3,13.80
7290058140886,5,13.80
7290058140886,6,13.80
7290058140886,7,13.80
7290058140886,9,13.80
7290058140886,10,13.80
7290058140886,11,13.80
7290058140886,13,13.80
7290058140886,14,13.80
7290058140886,15,13.80
7290058140886,17,13.80
7290058140886,19,13.80
7290058140886,20,13.80
7290058140886,24,13.80
7290058140886,25,13.80
7290058140886,26,13.80
7290058140886,28,13.80
7290058140886,29,13.80
7290058140886,30,13.80
7290058140886,31,13.80
7290058140886,34,13.80
7290058140886,37,13.80
7290058140886,38,13.80
7290058140886,39,9.8
7290058140886,40,13.80
7290058140886,42,13.80
7290058140886,43,13.80
7290058140886,46,13.80
7290058140886,50,13.80
7290058140886,53,13.80
7290058140886,55,13.80
7290058140886,62,13.80
7290058140886,63,13.80
7290058159628,9,13.9
7290058159628,13,12.9
7290058159628,20,13.9
7290058173198,12,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058198450,3,12.9
7290058198450,4,12.9
7290058198450,11,12.9
7290058198450,35,14.9
7290058198450,36,14.9
7290058198450,39,14.9
7290492000005,450,14.80
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,509,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,648,14.80
7290492000005,655,14.80
7290492000005,656,14.80
7290492000005,701,14.80
7290492000005,706,14.80
7290492000005,707,14.80
7290492000005,710,14.80
7290492000005,714,14.80
7290492000005,718,14.80
7290492000005,719,14.80
7290492000005,721,14.80
7290492000005,723,14.80
7290492000005,726,14.80
7290492000005,730,14.80
7290492000005,733,14.80
7290492000005,824,14.80
7290526500006,4,13.90
7290526500006,7,13.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,6,10.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,23,12.90
7290873255550,2,14.50
7290873255550,6,14.50
7290873255550,7,14.50
7290873255550,12,14.50
7290873255550,14,14.50
7290873255550,17,14.50
7290873255550,19,14.50
7290873255550,23,14.50
7290873255550,51,16.10
7290873255550,52,14.50
7290873255550,57,16.10
7290873255550,68,16.10
7290873255550,79,16.10
7290873255550,156,14.50
7290873255550,502,14.50
7290873255550,514,14.50
7290873255550,519,14.50
7290876100000,1,13.90
7290876100000,4,13.90
7290876100000,5,13.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,13,12.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,31,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
7290876100000,46,13.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
