chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058159628,5,9.9
7290058159628,6,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,22,9.9
7290058159628,23,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,40,9.9
7290058159628,43,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058173198,4,10
7290058173198,5,10
7290058173198,6,10
7290058173198,7,10
7290058173198,13,10
7290058173198,14,10
7290058173198,15,10
7290058173198,16,10
7290058173198,19,10
7290058173198,21,10
7290058173198,24,10
7290058173198,25,10
7290058173198,27,10
7290058173198,30,10
7290058173198,32,10
7290058173198,37,10
7290058173198,38,10
7290058173198,40,10
7290492000005,649,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,711,10.90
7290492000005,714,10.90
7290492000005,718,10.90
7290492000005,719,10.90
7290492000005,724,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290725900003,78,10.90
7290725900003,91,10.90
7290725900003,92,10.90
7290725900003,830,10.90
7290725900003,2470,10.90
7290725900003,2560,10.90
7290725900003,2750,10.90
7290725900003,3610,10.90
