chain_id,store_id,price
7290027600007,1,12.80
7290027600007,2,12.80
7290027600007,3,12.80
7290027600007,4,12.80
7290027600007,5,12.80
7290027600007,7,12.80
7290027600007,9,12.80
7290027600007,10,12.70
7290027600007,11,12.80
7290027600007,12,10.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,12.80
7290027600007,18,10.90
7290027600007,19,12.80
7290027600007,20,12.80
7290027600007,21,10.90
7290027600007,22,12.80
7290027600007,23,12.80
7290027600007,24,12.80
7290027600007,27,12.80
7290027600007,28,12.80
7290027600007,29,12.80
7290027600007,30,12.80
7290027600007,31,12.80
7290027600007,32,12.80
7290027600007,33,12.80
7290027600007,34,12.80
7290027600007,35,10.90
7290027600007,37,12.80
7290027600007,38,12.80
7290027600007,39,12.80
7290027600007,40,12.80
7290027600007,42,12.80
7290027600007,43,12.80
7290027600007,45,10.90
7290027600007,50,12.80
7290027600007,55,10.90
7290027600007,57,12.80
7290027600007,59,12.80
7290027600007,62,9.90
7290027600007,63,10.90
7290027600007,65,10.90
7290027600007,66,10.00
7290027600007,67,12.80
7290027600007,68,10.90
7290027600007,69,12.80
7290027600007,70,12.80
7290027600007,71,10.90
7290027600007,72,12.80
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,78,10.90
7290027600007,79,12.80
7290027600007,80,12.80
7290027600007,81,9.90
7290027600007,82,12.80
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,90,12.80
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,12.80
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,102,12.80
7290027600007,103,12.80
7290027600007,104,12.80
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,12.80
7290027600007,112,12.80
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,12.80
7290027600007,117,12.80
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,133,9.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,12.80
7290027600007,148,12.80
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,159,10.90
7290027600007,160,12.80
7290027600007,163,10.90
7290027600007,164,12.80
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,12.80
7290027600007,169,12.80
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,179,12.80
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,193,12.80
7290027600007,195,10.90
7290027600007,197,10.00
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,212,12.80
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,216,12.80
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,224,12.80
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,12.80
7290027600007,229,10.90
7290027600007,230,12.80
7290027600007,231,12.80
7290027600007,232,12.80
7290027600007,236,10.90
7290027600007,238,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,246,10.90
7290027600007,247,12.80
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,257,12.80
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
