chain_id,store_id,price
7290058140886,5,19.90
7290058140886,10,19.90
7290058140886,20,19.90
7290058140886,36,19.90
7290058140886,40,19.90
7290058140886,62,19.90
7290696200003,5,19.90
7290696200003,16,19.90
7290696200003,47,19.90
7290696200003,59,19.90
7290696200003,65,19.90
7290696200003,68,19.90
7290696200003,74,19.90
7290696200003,79,19.90
7290696200003,86,19.90
7290696200003,89,19.90
7290696200003,96,19.90
7290696200003,97,19
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
