chain_id,store_id,price
7290058108879,1,30.9
7290058108879,3,30.9
7290058108879,6,30.9
7290058108879,7,30.9
7290058108879,12,30.9
7290058108879,16,30.9
7290058108879,17,30.9
7290058108879,200,30.9
7290058134977,21,29.9
7290700100008,1,28.90
7290700100008,2,28.90
7290700100008,4,28.90
7290700100008,5,28.90
7290700100008,6,28.90
7290700100008,8,28.90
7290700100008,9,28.90
7290873255550,2,30.90
7290873255550,14,30.90
7290873255550,18,30.90
7290873255550,514,29.90
7291059100008,4,24.90
7291059100008,9,24.90
