chain_id,store_id,price
7290055700007,37,4.90
7290055700007,108,5.20
7290055700007,116,5.20
7290055700007,132,5.20
7290055700007,140,5.20
7290055700007,159,5.20
7290055700007,183,5.20
7290055700007,191,5.20
7290055700007,221,5.20
7290055700007,329,5.20
7290055700007,345,5.20
7290055700007,460,5.20
7290055700007,515,5.20
7290055700007,523,5.20
7290055700007,698,5.20
7290055700007,752,5.20
7290055700007,820,5.20
7290055700007,870,5.20
7290055700007,914,5.20
7290055700007,1040,5.20
7290055700007,1090,5.20
7290055700007,1139,5.20
7290055700007,1147,5.20
7290055700007,1171,5.20
7290055700007,1190,5.20
7290055700007,1236,5.20
7290055700007,1279,5.20
7290055700007,1368,5.20
7290055700007,1430,5.20
7290055700007,2040,5.20
7290055700007,2070,5.20
7290055700007,2180,5.20
7290055700007,2240,5.20
7290055700007,2320,5.20
7290055700007,2330,5.20
7290055700007,2490,5.20
7290055700007,2577,5.20
7290055700007,3180,5.20
7290055700007,3210,5.20
7290055700007,3280,5.20
7290055700007,3420,5.20
7290055700007,3506,5.20
7290055700007,3580,5.20
7290055700007,3600,5.20
7290055700007,3850,5.20
7290055700007,3990,5.20
7290055700007,4120,5.20
7290055700007,4130,5.20
7290055700007,4170,5.20
7290055700007,4220,5.20
7290055700007,9004,4.90
7290055700007,9041,5.90
7290055700014,9,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,18,5.5
7290058108879,334,4.9
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058159628,3,4.9
7290058159628,4,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,21,4.9
7290058159628,22,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,39,4.9
7290058159628,40,4.9
7290058159628,41,4.9
7290058159628,43,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,60,4.9
7290492000005,656,4.90
7290633800006,202,5.90
7290633800006,218,5.90
7290633800006,222,5.90
7290633800006,250,5.90
7290633800006,262,5.90
7290633800006,263,5.90
7290633800006,264,5.90
7290633800006,268,5.90
7290633800006,277,5.90
7290644700005,112,6.00
7290644700005,113,6.00
7290644700005,132,6.00
7290644700005,134,6.00
7290644700005,158,6.00
7290644700005,177,6.00
7290644700005,179,6.00
7290644700005,208,6.00
7290644700005,212,6.00
7290644700005,235,6.00
7290644700005,254,6.00
7290644700005,256,6.00
7290644700005,308,6.00
7290644700005,324,6.00
7290644700005,335,6.00
7290644700005,375,6.00
7290644700005,506,6.00
7290644700005,514,6.00
7290644700005,536,6.00
7290644700005,601,6.00
7290644700005,604,6.00
7290644700005,6107,6.00
7290661400001,11,5.90
7290661400001,15,5.90
7290661400001,26,5.90
7290661400001,30,5.90
7290661400001,35,5.90
7290661400001,51,5.90
7290661400001,52,5.90
7290661400001,55,5.90
7290661400001,58,5.90
7290661400001,76,5.90
7290661400001,80,5.90
7290661400001,81,5.90
7290661400001,98,5
7290700100008,4,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,101,5.90
7290785400000,2,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,4,7.50
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,8,7.50
7290876100000,9,7.50
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,17,7.50
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,32,7.50
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.50
7290876100000,41,7.50
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
7290876100000,46,7.50
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
