chain_id,store_id,price
7290027600007,2,6.50
7290027600007,3,6.50
7290027600007,11,6.50
7290027600007,14,6.50
7290027600007,22,6.50
7290027600007,23,6.50
7290027600007,28,6.50
7290027600007,30,6.50
7290027600007,32,6.50
7290027600007,36,6.50
7290027600007,42,6.50
7290027600007,69,6.50
7290027600007,71,6.50
7290027600007,87,6.50
7290027600007,89,6.50
7290027600007,92,6.50
7290027600007,95,6.50
7290027600007,103,6.50
7290027600007,104,6.50
7290027600007,106,6.50
7290027600007,109,6.50
7290027600007,113,6.50
7290027600007,116,6.50
7290027600007,118,5.50
7290027600007,128,6.50
7290027600007,132,6.50
7290027600007,138,6.50
7290027600007,141,6.50
7290027600007,142,6.50
7290027600007,144,6.50
7290027600007,152,6.50
7290027600007,163,6.50
7290027600007,169,6.50
7290027600007,182,6.50
7290027600007,193,6.50
7290027600007,196,6.50
7290027600007,199,6.50
7290027600007,203,6.50
7290027600007,210,6.50
7290027600007,229,6.50
7290027600007,238,6.50
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,255,6.50
7290027600007,266,5.50
7290027600007,269,6.50
7290027600007,272,6.50
7290027600007,282,6.50
7290027600007,287,6.50
7290027600007,290,6.50
7290027600007,297,6.50
7290027600007,304,6.50
7290027600007,318,6.50
7290027600007,319,6.50
7290027600007,326,6.50
7290027600007,330,6.50
7290027600007,339,6.50
7290027600007,342,6.50
7290027600007,357,6.50
7290027600007,389,6.50
7290027600007,413,6.50
