chain_id,store_id,price
7290055700007,37,3.20
7290055700007,108,4.50
7290055700007,116,4.50
7290055700007,132,4.50
7290055700007,159,4.50
7290055700007,183,4.50
7290055700007,213,4.50
7290055700007,221,4.50
7290055700007,256,4.50
7290055700007,329,4.50
7290055700007,337,4.50
7290055700007,460,4.50
7290055700007,493,4.50
7290055700007,515,4.50
7290055700007,523,4.50
7290055700007,558,4.50
7290055700007,610,4.50
7290055700007,620,4.50
7290055700007,752,4.50
7290055700007,820,4.50
7290055700007,850,4.50
7290055700007,981,4.50
7290055700007,1030,4.50
7290055700007,1090,4.50
7290055700007,1139,4.50
7290055700007,1147,4.50
7290055700007,1190,4.50
7290055700007,1279,4.50
7290055700007,1430,4.50
7290055700007,2040,4.50
7290055700007,2070,4.50
7290055700007,2320,4.50
7290055700007,2330,4.50
7290055700007,2410,4.50
7290055700007,2490,4.50
7290055700007,2518,4.50
7290055700007,2530,4.50
7290055700007,2577,4.50
7290055700007,3050,4.50
7290055700007,3174,4.40
7290055700007,3210,4.50
7290055700007,3300,4.50
7290055700007,3440,4.50
7290055700007,3506,4.40
7290055700007,3580,4.50
7290055700007,3600,4.50
7290055700007,3850,4.50
7290055700007,4120,4.50
7290055700007,4130,4.50
7290055700007,4150,4.50
7290055700007,4170,4.50
7290055700007,4200,4.50
7290055700007,4220,4.50
7290055700007,4280,4.50
7290055700007,4420,4.50
7290055700014,9,3.50
7290055700014,15,3.50
7290055700014,2150,3.00
7290058108879,3,3.5
7290058108879,15,3.5
7290058108879,18,3.5
7290058108879,336,3.5
7290058159628,3,3.9
7290058159628,5,3.9
7290058159628,9,3.9
7290058159628,21,3.9
7290058159628,23,3.9
7290058159628,27,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058159628,60,3.9
7290058160839,1,3.9
7290058160839,4,3.9
7290058160839,6,3.9
7290058160839,9,3.9
7290058160839,17,3.9
7290058160839,20,3.9
7290058160839,23,3.9
7290058160839,25,3.9
7290058160839,26,3.9
7290058160839,27,3.9
7290058160839,28,3.9
7290058160839,30,3.9
7290058160839,31,3.9
7290058160839,32,3.9
7290058160839,34,3.9
7290058160839,37,3.9
7290058160839,38,3.9
7290058160839,39,3.9
7290058160839,40,3.9
7290058160839,41,3.9
7290058160839,42,3.9
7290058160839,43,3.9
7290058160839,50,3.9
7290058160839,51,3.9
7290058160839,52,3.9
7290058160839,53,3.9
7290058160839,215,3.9
7290058160839,216,3.9
7290058160839,218,3.9
7290058160839,219,3.9
7290058160839,221,3.9
7290058160839,229,3.9
7290058160839,232,3.9
7290058160839,233,3.9
7290058160839,234,3.9
7290058160839,240,3.9
7290058160839,248,3.9
7290058160839,250,3.9
7290058160839,251,3.9
7290058160839,253,3.9
7290058160839,261,3.9
7290058160839,262,3.9
7290058160839,266,3.9
7290058160839,273,3.9
7290058160839,301,3.9
7290058160839,302,3.9
7290058173198,4,4.3
7290058173198,5,4.3
7290058173198,6,4.3
7290058173198,11,4.3
7290058173198,12,4.3
7290058173198,13,4.3
7290058173198,14,4.3
7290058173198,16,4.3
7290058173198,18,4.3
7290058173198,19,4.3
7290058173198,21,4.3
7290058173198,24,4.3
7290058173198,25,4.3
7290058173198,27,4.3
7290058173198,30,4.3
7290058173198,33,4.3
7290058173198,35,4.3
7290058173198,40,4.3
7290058173198,89,4
7290103152017,5,2.90
7290103152017,10,2.90
7290103152017,14,2.90
7290103152017,16,2.90
7290103152017,20,2.90
7290103152017,22,2.90
7290103152017,23,2.90
7290103152017,24,2.90
7290103152017,26,2.90
7290103152017,28,2.90
7290492000005,450,4.20
7290492000005,501,5.20
7290492000005,502,5.20
7290492000005,503,5.20
7290492000005,504,5.20
7290492000005,505,5.20
7290492000005,506,5.20
7290492000005,507,5.20
7290492000005,508,5.20
7290492000005,509,5.20
7290492000005,510,5.20
7290492000005,511,5.20
7290492000005,512,5.20
7290492000005,513,5.20
7290492000005,514,5.20
7290492000005,515,5.20
7290492000005,516,5.20
7290492000005,517,5.20
7290492000005,518,5.20
7290492000005,519,5.20
7290492000005,524,5.20
7290492000005,529,5.20
7290492000005,531,5.20
7290492000005,533,5.20
7290492000005,534,5.20
7290492000005,535,5.20
7290492000005,536,5.20
7290492000005,537,5.20
7290492000005,538,5.20
7290492000005,540,5.20
7290492000005,542,5.20
7290492000005,544,5.20
7290492000005,545,5.20
7290492000005,548,5.20
7290492000005,549,5.20
7290492000005,551,5.20
7290492000005,553,5.20
7290492000005,554,5.20
7290492000005,556,5.20
7290492000005,557,5.20
7290492000005,558,5.20
7290492000005,560,5.20
7290492000005,563,5.20
7290492000005,564,5.20
7290492000005,566,5.20
7290492000005,568,5.20
7290492000005,570,5.20
7290492000005,576,5.20
7290492000005,577,5.20
7290492000005,578,5.20
7290492000005,579,5.20
7290492000005,580,5.20
7290492000005,581,5.20
7290492000005,582,5.20
7290492000005,583,5.20
7290492000005,584,5.20
7290492000005,585,5.20
7290492000005,586,5.20
7290492000005,591,5.20
7290492000005,644,6.80
7290492000005,645,6.80
7290492000005,647,6.80
7290492000005,648,6.80
7290492000005,650,6.80
7290492000005,651,6.80
7290492000005,652,6.80
7290492000005,653,6.80
7290492000005,654,6.80
7290492000005,655,4.20
7290492000005,656,4.20
7290492000005,657,4.20
7290492000005,658,6.80
7290492000005,709,4.20
7290492000005,715,4.20
7290492000005,717,4.20
7290492000005,718,4.20
7290492000005,719,4.20
7290492000005,721,4.20
7290492000005,722,4.20
7290492000005,723,4.20
7290492000005,733,4.20
7290492000005,801,6.80
7290492000005,804,6.80
7290492000005,807,6.80
7290492000005,808,6.80
7290492000005,811,6.80
7290492000005,814,6.80
7290492000005,815,6.80
7290492000005,818,6.80
7290492000005,820,6.80
7290492000005,821,6.80
7290492000005,823,6.80
7290492000005,824,4.20
