chain_id,store_id,price
7290027600007,62,46.90
7290027600007,66,46.90
7290027600007,73,46.90
7290027600007,78,46.90
7290027600007,111,46.90
7290027600007,133,46.90
7290027600007,207,46.90
7290027600007,219,46.90
7290027600007,246,49.50
7290027600007,257,46.90
7290027600007,295,46.90
7290027600007,300,46.90
7290027600007,307,46.90
7290027600007,349,46.90
7290027600007,606,46.90
7290027600007,607,46.90
7290027600007,608,46.90
7290027600007,609,46.90
7290027600007,610,46.90
7290027600007,812,46.90
7290058134977,2,47.9
7290058134977,21,46.9
7290058134977,23,46.9
7290058134977,41,46.9
7290058159628,8,46.9
7290058159628,16,46.9
7290058159628,22,46.9
7290058159628,26,46.9
7290058159628,35,46.9
7290058159628,45,46.9
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,13,39.90
7290103152017,14,39.90
7290103152017,16,39.90
7290103152017,20,39.90
7290103152017,22,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,30,39.90
7290103152017,31,39.90
7290876100000,35,49.90
7290876100000,36,49.90
7290876100000,38,49.90
