chain_id,store_id,price
7290027600007,448,18.90
7290055700007,83,24.90
7290055700007,2976,24.90
7290058159628,2,19.9
7290058159628,13,19.9
7290058159628,26,19.9
7290058198450,3,24.9
7290058198450,11,24.9
7290058198450,24,24.9
7290058198450,33,24.9
7290058198450,39,24.9
7290785400000,14,22.90
7290785400000,17,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,120,22.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,18.90
7290873255550,12,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,24,17.90
7290873255550,52,18.90
7290873255550,57,19.90
7290873255550,84,19.90
7290873255550,86,20.90
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,512,19.90
7290873255550,515,19.90
7290873255550,519,19.90
