chain_id,store_id,price
7290027600007,413,69.90
7290058108879,13,64.9
7290172900007,1,69.90
7290172900007,6,69.90
7290172900007,13,69.90
7290172900007,15,69.90
7290172900007,17,69.90
7290172900007,18,69.90
7290172900007,25,69.90
7290172900007,26,69.90
7290172900007,27,69.90
7290172900007,32,69.90
7290172900007,35,69.90
7290172900007,40,69.90
7290172900007,46,69.90
7290172900007,50,69.90
7290172900007,52,69.90
7290172900007,53,59.70
7290172900007,54,69.90
7290172900007,56,69.90
7290172900007,59,69.90
7290172900007,64,69.90
7290172900007,66,69.90
7290172900007,67,69.90
7290172900007,68,69.90
7290172900007,72,69.90
7290172900007,74,69.90
7290172900007,76,69.90
7290172900007,77,69.90
7290172900007,79,69.90
7290172900007,87,69.90
7290172900007,93,69.90
7290172900007,94,69.90
7290172900007,97,69.90
7290172900007,98,69.90
7290172900007,100,69.90
7290172900007,107,69.90
7290172900007,108,69.90
7290172900007,112,49.90
7290172900007,118,69.90
7290172900007,121,69.90
7290172900007,126,69.90
7290172900007,128,69.90
7290172900007,131,69.90
7290172900007,132,69.90
7290172900007,134,69.90
7290172900007,143,69.90
7290172900007,147,69.90
7290172900007,154,69.90
7290172900007,155,69.90
7290172900007,157,69.90
7290172900007,159,69.90
7290172900007,170,69.90
7290172900007,172,69.90
7290172900007,173,69.90
7290172900007,174,69.90
7290172900007,179,69.90
7290172900007,183,69.90
7290172900007,190,69.90
7290172900007,193,69.90
7290172900007,198,69.90
7290172900007,199,69.90
7290172900007,206,69.90
7290172900007,216,69.90
7290172900007,221,69.90
7290172900007,223,69.90
7290172900007,224,69.90
7290172900007,225,69.90
7290172900007,234,69.90
7290172900007,235,69.90
7290172900007,240,69.90
7290172900007,242,69.90
7290172900007,244,69.90
7290172900007,249,69.90
7290172900007,252,69.90
7290172900007,266,59.70
7290172900007,267,69.90
7290172900007,268,69.90
7290172900007,272,69.90
7290172900007,282,69.90
7290172900007,283,69.90
7290172900007,292,69.90
7290172900007,294,69.90
7290172900007,295,69.90
7290172900007,296,69.90
7290172900007,299,69.90
7290172900007,304,69.90
7290172900007,305,69.90
7290172900007,308,69.90
7290172900007,667,69.90
7290639000004,4,44.90
7290639000004,8,44.90
7290639000004,10,44.90
