chain_id,store_id,price
7290492000005,501,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,539,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,51,10.90
7290873255550,54,10.90
7290873255550,59,10.90
7290873255550,62,10.90
7290873255550,63,10.90
7290873255550,74,10.90
7290873255550,82,10.90
7290873255550,83,10.90
7290873255550,84,10.90
7290873255550,86,10.90
7290873255550,89,10.90
7290873255550,91,10.90
7290873255550,502,9.90
7290873255550,514,9.90
7290873255550,515,9.90
7290876100000,2,10.00
7290876100000,5,10.00
7290876100000,6,10.00
7290876100000,8,10.00
7290876100000,9,10.00
7290876100000,11,10.00
7290876100000,12,10.00
7290876100000,13,10.00
7290876100000,18,10.00
7290876100000,20,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,23,10.00
7290876100000,26,10.00
7290876100000,28,10.00
7290876100000,31,10.00
7290876100000,32,10.00
7290876100000,35,10.00
7290876100000,40,10.00
7290876100000,41,10.00
7290876100000,42,10.00
7290876100000,44,10.00
7290876100000,46,10.00
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,8,8.90
7291059100008,9,8.90
