chain_id,store_id,price
7290058159628,3,9.9
7290058159628,13,10.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058160839,246,9.9
7290058173198,39,12.9
7290526500006,1,9.90
7290526500006,7,9.90
7290526500006,13,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,9.90
7290639000004,10,9.90
7290873255550,2,12.10
7290873255550,6,12.10
7290873255550,7,12.10
7290873255550,14,12.10
7290873255550,18,12.10
7290873255550,22,12.10
7290873255550,51,12.80
7290873255550,57,12.80
7290873255550,67,12.80
7290873255550,70,12.80
7290873255550,75,12.80
7290873255550,82,12.80
7290873255550,89,12.80
7290873255550,156,12.10
