chain_id,store_id,price
7290055700007,37,10.90
7290055700007,108,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,345,12.90
7290055700007,515,12.90
7290055700007,523,12.90
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,981,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1139,12.90
7290055700007,1190,12.90
7290055700007,1430,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3180,12.90
7290055700007,3420,12.90
7290055700007,3440,12.90
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,4220,12.90
7290055700007,4420,12.90
7290055700014,9,10.00
