chain_id,store_id,price
7290027600007,413,29.00
7290058108879,1,35
7290058108879,5,35
7290058108879,6,35
7290058108879,8,35
7290058108879,9,35
7290058108879,10,35
7290058108879,12,35
7290058108879,15,35
7290058108879,17,35
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,10,39.90
7290058140886,17,39.90
7290058140886,22,39.90
7290058140886,35,39.90
7290058140886,37,39.90
7290058140886,39,39.9
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,53,39.90
7290526500006,1,34.90
7290526500006,4,34.90
