chain_id,store_id,price
7290055700007,37,8.90
7290055700007,69,9.80
7290055700007,83,8.90
7290055700007,108,9.80
7290055700007,116,9.80
7290055700007,132,9.80
7290055700007,183,9.80
7290055700007,221,9.80
7290055700007,256,9.80
7290055700007,329,9.80
7290055700007,337,9.80
7290055700007,353,9.80
7290055700007,460,9.80
7290055700007,515,9.80
7290055700007,558,9.80
7290055700007,580,9.80
7290055700007,820,9.80
7290055700007,850,9.80
7290055700007,981,9.80
7290055700007,1030,9.80
7290055700007,1040,9.80
7290055700007,1090,9.80
7290055700007,1139,9.80
7290055700007,1171,9.80
7290055700007,1190,9.80
7290055700007,1279,9.80
7290055700007,1295,9.80
7290055700007,1430,9.80
7290055700007,2070,9.80
7290055700007,2190,9.80
7290055700007,2410,9.80
7290055700007,2490,9.80
7290055700007,2518,9.80
7290055700007,2530,9.80
7290055700007,2976,9.80
7290055700007,3050,9.80
7290055700007,3180,9.80
7290055700007,3210,9.80
7290055700007,3300,9.80
7290055700007,3506,9.80
7290055700007,3600,9.80
7290055700007,3850,9.80
7290055700007,4160,9.80
7290055700007,4420,9.80
7290055700014,9,8.90
7290055700014,15,8.90
7290055700014,2150,7.60
7290058160839,274,8.9
