chain_id,store_id,price
7290027600007,5,57.20
7290027600007,14,55.50
7290027600007,45,55.50
7290027600007,50,57.20
7290027600007,65,55.50
7290027600007,66,49.90
7290027600007,71,55.50
7290027600007,92,55.50
7290027600007,114,55.50
7290027600007,134,55.50
7290027600007,135,55.50
7290027600007,142,55.50
7290027600007,166,55.50
7290027600007,168,57.20
7290027600007,181,55.50
7290027600007,183,55.50
7290027600007,197,51.20
7290027600007,203,55.50
7290027600007,211,55.50
7290027600007,248,55.50
7290027600007,260,55.50
7290027600007,282,55.50
7290027600007,333,57.20
7290027600007,413,55.50
7290058134977,19,59.9
7290058134977,23,56.8
7290058134977,41,59.9
7290058140886,1,49.90
7290058140886,2,49.90
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,10,49.90
7290058140886,12,49.90
7290058140886,13,49.90
7290058140886,16,49.90
7290058140886,22,49.90
7290058140886,23,49.90
7290058140886,26,49.90
7290058140886,35,49.90
7290058140886,42,49.90
7290058140886,48,49.90
7290058140886,56,49.90
7290058140886,57,49.90
7290058148776,4,59
7290058148776,5,59
7290058148776,6,59
7290058148776,7,59
7290058148776,17,59
7290058159628,4,59.9
7290058159628,7,59.9
7290058159628,11,59.9
7290058159628,16,59.9
7290058159628,18,59.9
7290058159628,26,59.9
7290058159628,45,59.9
7290103152017,3,52.90
7290103152017,5,52.90
7290103152017,6,52.90
7290103152017,13,52.90
7290103152017,15,52.90
7290103152017,16,52.90
7290103152017,20,52.90
7290103152017,22,52.90
7290103152017,26,52.90
7290103152017,28,52.90
7290700100008,2,55.90
7290700100008,5,55.90
7290803800003,5,49.90
7290803800003,7,49.90
7290803800003,17,49.90
7290803800003,20,49.90
7290803800003,33,52.90
7290803800003,34,49.90
7290803800003,40,49.90
7290876100000,19,59.00
7290876100000,43,59.00
