chain_id,store_id,price
7290172900007,20,20.00
7290172900007,55,21.90
7290172900007,84,21.90
7290172900007,85,16.90
7290172900007,113,21.90
7290172900007,119,15.90
7290172900007,124,16.90
7290172900007,126,21.90
7290172900007,152,21.90
7290172900007,156,14.90
7290172900007,159,21.90
7290172900007,162,21.90
7290172900007,176,19.90
7290172900007,183,17.90
7290172900007,216,14.90
7290172900007,218,21.90
7290172900007,242,21.90
7290172900007,281,16.90
7290172900007,284,21.90
7290172900007,294,19.90
7290172900007,309,16.90
