chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290058134977,1,8.9
7290058134977,2,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.5
7290058134977,19,7.9
7290058134977,21,7.5
7290058134977,22,7.9
7290058134977,23,7.5
7290058134977,31,7.9
7290058134977,34,8.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,39,7.9
7290058134977,41,7.5
7290058134977,42,7.5
7290058148776,4,7.9
7290058148776,5,8.9
7290058148776,7,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,12,7.9
7290058148776,13,8.9
7290058148776,16,8.9
7290058148776,17,8.9
7290058148776,18,7.9
7290058148776,304,7.5
7290058148776,305,8.9
7290058148776,312,7.9
7290058148776,313,7.9
7290058159628,1,6.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,9,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,17,6.9
7290058159628,18,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,23,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,40,6.9
7290058159628,41,6.9
7290058159628,43,6.9
7290058159628,44,6.9
7290058159628,45,6.9
7290058160839,43,7.9
7290058160839,262,7.9
7290058173198,3,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,21,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,31,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290526500006,1,4.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,13,7.90
