chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,5,21.90
7290027600007,9,21.90
7290027600007,12,21.90
7290027600007,13,19.90
7290027600007,15,21.90
7290027600007,17,21.90
7290027600007,19,21.90
7290027600007,21,21.90
7290027600007,27,21.90
7290027600007,28,21.90
7290027600007,30,21.90
7290027600007,34,21.90
7290027600007,38,21.90
7290027600007,43,21.90
7290027600007,49,19.90
7290027600007,65,19.90
7290027600007,67,21.90
7290027600007,68,19.90
7290027600007,69,21.90
7290027600007,71,19.90
7290027600007,72,21.90
7290027600007,73,19.90
7290027600007,77,19.90
7290027600007,78,21.90
7290027600007,80,21.90
7290027600007,81,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,21.90
7290027600007,104,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,109,21.90
7290027600007,113,19.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,130,19.90
7290027600007,133,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,167,19.90
7290027600007,168,21.90
7290027600007,176,19.90
7290027600007,180,19.90
7290027600007,190,19.90
7290027600007,196,21.90
7290027600007,207,21.90
7290027600007,208,17.00
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,219,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,230,21.90
7290027600007,234,19.90
7290027600007,241,19.90
7290027600007,245,19.90
7290027600007,247,21.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,266,18.70
7290027600007,276,19.90
7290027600007,278,21.90
7290027600007,282,19.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,297,19.90
7290027600007,300,19.90
7290027600007,306,21.90
7290027600007,312,19.90
7290027600007,314,21.90
7290027600007,333,21.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,361,19.90
7290027600007,366,21.90
7290027600007,372,21.90
7290027600007,413,19.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,24,19.90
7290803800003,27,19.90
7290803800003,30,19.90
7290803800003,42,19.90
