chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058134977,1,3.8
7290058134977,19,3.5
7290058134977,33,3.8
7290058134977,34,3.8
7290058134977,36,3.5
7290058134977,39,3.5
7290058134977,42,3.5
7290058159628,2,3.7
7290058159628,6,3.7
7290058159628,9,3.7
7290058159628,16,3.5
7290058159628,21,3.7
7290058159628,22,3.7
7290058159628,26,3.5
7290058159628,28,3.5
7290058159628,38,3.7
7290058159628,46,3.7
7290058159628,48,3.5
7290058160839,24,3.5
7290058160839,39,3.5
7290058160839,53,3.5
7290058160839,210,3.5
7290058160839,219,3.5
7290058160839,225,3.5
7290058160839,228,3.5
7290058160839,242,3.5
7290058160839,246,3.5
7290058160839,247,3.5
7290058160839,248,3.5
7290058160839,300,3.5
7290058173198,3,4.5
7290058173198,4,4.5
7290058173198,5,4.5
7290058173198,6,4.5
7290058173198,21,4.5
7290058173198,23,4.5
7290058173198,24,4.5
7290058173198,33,4.5
7290058173198,35,4.5
7290058173198,36,4.5
7290700100008,2,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290876100000,2,3.90
7290876100000,11,3.90
7290876100000,13,3.90
7290876100000,25,3.90
7290876100000,26,3.90
7290876100000,31,3.90
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,37,3.90
7290876100000,39,3.90
7290876100000,40,3.90
7290876100000,43,3.90
7290876100000,44,3.90
7291059100008,9,3.90
