chain_id,store_id,price
7290055700007,83,5.90
7290055700007,2976,5.90
7290058160839,274,6.9
7290725900003,2740,5.90
7290785400000,5,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,8,6.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,14,6.90
7290876100000,16,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,27,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,36,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
7290876100000,46,6.90
