chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,3,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,19,14.9
7290058134977,21,14.9
7290058134977,22,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058159628,2,19.9
7290058159628,18,19.9
7290058159628,21,19.9
7290058159628,22,19.9
7290058159628,26,18.9
7290058159628,44,17.9
7290058173198,4,15.9
7290058173198,5,14.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,13,15.9
7290058173198,14,15.9
7290058173198,18,15.9
7290058173198,21,15.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,38,15.9
7290058173198,40,15.9
7290725900003,2750,14.90
