chain_id,store_id,price
7290058108879,15,12.9
7290058108879,16,12.9
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,7,12.9
7290058148776,8,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,13,12.9
7290058148776,14,12.9
7290058148776,15,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058148776,21,12.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,14,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,30,10.90
7290785400000,23,14.90
7290876100000,11,10.90
