chain_id,store_id,price
7290027600007,3,5.80
7290027600007,13,5.40
7290027600007,14,5.70
7290027600007,17,5.50
7290027600007,18,5.70
7290027600007,24,5.80
7290027600007,25,5.80
7290027600007,29,5.80
7290027600007,33,5.80
7290027600007,34,5.80
7290027600007,35,5.70
7290027600007,39,5.80
7290027600007,45,5.40
7290027600007,49,5.40
7290027600007,50,5.80
7290027600007,56,5.80
7290027600007,65,5.70
7290027600007,67,5.80
7290027600007,68,5.70
7290027600007,70,5.80
7290027600007,71,5.70
7290027600007,72,5.50
7290027600007,76,5.40
7290027600007,77,5.40
7290027600007,80,5.80
7290027600007,82,5.80
7290027600007,83,5.40
7290027600007,84,5.50
7290027600007,87,5.70
7290027600007,90,5.80
7290027600007,91,5.70
7290027600007,92,5.40
7290027600007,93,5.50
7290027600007,95,5.70
7290027600007,97,5.70
7290027600007,98,5.40
7290027600007,101,5.80
7290027600007,102,5.50
7290027600007,103,5.80
7290027600007,105,5.70
7290027600007,106,5.70
7290027600007,107,5.70
7290027600007,109,5.80
7290027600007,113,5.70
7290027600007,114,5.70
7290027600007,116,5.50
7290027600007,117,5.80
7290027600007,118,4.50
7290027600007,121,5.70
7290027600007,122,5.40
7290027600007,123,5.70
7290027600007,124,5.70
7290027600007,125,5.40
7290027600007,127,5.80
7290027600007,128,5.70
7290027600007,129,5.40
7290027600007,130,5.70
7290027600007,132,5.40
7290027600007,134,5.40
7290027600007,135,5.70
7290027600007,138,5.40
7290027600007,140,5.80
7290027600007,141,5.70
7290027600007,142,5.70
7290027600007,144,5.40
7290027600007,146,5.80
7290027600007,151,5.40
7290027600007,152,5.70
7290027600007,153,5.70
7290027600007,155,5.70
7290027600007,159,5.70
7290027600007,163,5.40
7290027600007,164,5.50
7290027600007,166,5.40
7290027600007,167,5.40
7290027600007,169,5.80
7290027600007,171,5.80
7290027600007,173,5.70
7290027600007,174,5.70
7290027600007,175,5.50
7290027600007,176,3.90
7290027600007,177,5.40
7290027600007,179,5.80
7290027600007,180,5.40
7290027600007,181,5.40
7290027600007,182,5.40
7290027600007,183,5.70
7290027600007,184,5.70
7290027600007,187,5.40
7290027600007,189,5.70
7290027600007,190,5.70
7290027600007,195,5.40
7290027600007,203,5.40
7290027600007,205,5.70
7290027600007,210,5.40
7290027600007,211,5.70
7290027600007,212,5.50
7290027600007,214,5.70
7290027600007,215,5.70
7290027600007,218,5.70
7290027600007,222,5.70
7290027600007,223,5.80
7290027600007,224,5.80
7290027600007,226,5.70
7290027600007,229,5.70
7290027600007,231,5.80
7290027600007,236,4.90
7290027600007,238,5.70
7290027600007,240,5.40
7290027600007,241,5.70
7290027600007,248,5.70
7290027600007,249,5.40
7290027600007,250,5.70
7290027600007,251,5.40
7290027600007,258,5.70
7290027600007,259,5.40
7290027600007,260,5.70
7290027600007,261,5.70
7290027600007,263,5.80
7290027600007,267,5.70
7290027600007,269,5.70
7290027600007,276,5.40
7290027600007,277,5.80
7290027600007,279,5.80
7290027600007,281,5.70
7290027600007,282,5.40
7290027600007,283,5.40
7290027600007,285,5.80
7290027600007,290,5.40
7290027600007,296,5.80
7290027600007,297,5.70
7290027600007,303,5.80
7290027600007,311,5.80
7290027600007,312,5.70
7290027600007,313,5.50
7290027600007,315,5.80
7290027600007,316,5.50
7290027600007,317,5.80
7290027600007,318,5.80
7290027600007,319,5.80
7290027600007,324,5.80
7290027600007,325,5.80
7290027600007,327,5.80
7290027600007,328,5.80
7290027600007,331,5.80
7290027600007,333,5.80
7290027600007,334,5.80
7290027600007,335,5.80
7290027600007,339,5.70
7290027600007,340,5.80
7290027600007,341,5.80
7290027600007,342,5.70
7290027600007,344,5.70
7290027600007,348,5.80
7290027600007,350,5.40
7290027600007,354,5.80
7290027600007,359,5.40
7290027600007,360,5.80
7290027600007,361,5.40
7290027600007,368,5.80
7290027600007,371,5.50
7290027600007,372,5.80
7290027600007,375,5.50
7290027600007,376,5.80
7290027600007,377,5.80
7290027600007,379,5.80
7290027600007,380,5.80
7290027600007,382,5.80
7290027600007,384,5.80
7290027600007,385,5.80
7290027600007,387,5.80
7290027600007,394,5.80
7290027600007,396,5.40
7290027600007,397,5.80
7290027600007,400,5.80
7290027600007,413,5.70
7290027600007,444,5.80
7290027600007,445,5.50
7290027600007,448,3.90
7290027600007,477,5.80
7290027600007,768,5.80
7290027600007,844,5.80
7290027600007,845,5.80
7290055700007,83,5.40
7290058108879,9,4.2
7290058134977,1,5.1
7290058134977,2,5.1
7290058134977,5,4.9
7290058134977,6,5.1
7290058134977,17,5.1
7290058134977,18,5.1
7290058134977,19,5.1
7290058134977,21,5.1
7290058134977,22,5.1
7290058134977,23,5.1
7290058134977,31,5.1
7290058134977,32,5.1
7290058134977,33,5.1
7290058134977,34,5.1
7290058134977,36,5.1
7290058134977,37,5.1
7290058134977,38,4.9
7290058134977,39,5.1
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,1,4.50
7290058140886,2,4.50
7290058140886,3,4.50
7290058140886,5,4.50
7290058140886,6,4.50
7290058140886,7,4.50
7290058140886,8,4.50
7290058140886,9,4.50
7290058140886,10,4.50
7290058140886,11,4.50
7290058140886,12,4.50
7290058140886,13,4.50
7290058140886,14,4.50
7290058140886,15,4.50
7290058140886,16,4.50
7290058140886,17,4.50
7290058140886,19,4.50
7290058140886,20,4.50
7290058140886,22,4.50
7290058140886,23,4.50
7290058140886,24,4.50
7290058140886,25,4.50
7290058140886,26,4.50
7290058140886,27,4.50
7290058140886,28,4.50
7290058140886,29,4.50
7290058140886,30,4.50
7290058140886,31,4.50
7290058140886,32,4.50
7290058140886,33,4.50
7290058140886,34,4.50
7290058140886,35,4.50
7290058140886,36,4.50
7290058140886,37,4.50
7290058140886,38,4.50
7290058140886,39,3.3
7290058140886,40,4.50
7290058140886,41,4.50
7290058140886,42,4.50
7290058140886,43,4.50
7290058140886,44,4.50
7290058140886,45,4.50
7290058140886,46,4.50
7290058140886,48,4.50
7290058140886,49,4.50
7290058140886,50,4.50
7290058140886,53,4.50
7290058140886,54,4.50
7290058140886,56,4.50
7290058140886,57,4.50
7290058140886,58,4.50
7290058140886,59,4.50
7290058140886,62,4.50
7290058140886,63,4.50
7290058140886,64,4.50
7290058140886,203,3.80
7290058148776,4,4.9
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,8,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,13,4.9
7290058148776,14,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,304,4.9
7290058148776,305,4.9
7290058148776,309,4.9
7290058148776,311,4.9
7290058148776,312,4.9
7290058148776,313,4.9
7290058159628,1,4.9
7290058159628,2,4.8
7290058159628,4,4.9
7290058159628,5,4.8
7290058159628,6,4.8
7290058159628,7,4.8
7290058159628,8,4.8
7290058159628,9,4.8
7290058159628,11,4.8
7290058159628,13,4.8
7290058159628,16,4.7
7290058159628,17,4.9
7290058159628,18,4.8
7290058159628,20,4.9
7290058159628,21,4.8
7290058159628,23,4.9
7290058159628,28,4.7
7290058159628,29,4.8
7290058159628,35,4.8
7290058159628,40,4.8
7290058159628,41,4.8
7290058159628,43,4.8
7290058159628,44,4.8
7290058159628,45,4.7
7290058159628,46,4.8
7290058159628,47,4.8
7290058159628,49,4.8
7290058159628,50,4.8
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,28,4.9
7290058160839,29,4.9
7290058160839,33,4.9
7290058160839,34,4.9
7290058160839,38,4.9
7290058160839,39,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,42,4.9
7290058160839,44,4.9
7290058160839,46,4.9
7290058160839,50,4.9
7290058160839,51,4.9
7290058160839,52,4.9
7290058160839,53,4.9
7290058160839,152,4.9
7290058160839,210,4.9
7290058160839,213,4.9
7290058160839,215,4.9
7290058160839,216,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,231,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,234,4.9
7290058160839,235,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,243,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,247,4.9
7290058160839,250,4.9
7290058160839,251,4.9
7290058160839,253,4.9
7290058160839,261,4.9
7290058160839,262,4.9
7290058160839,271,4.9
7290058160839,273,4.9
7290058160839,274,4.9
7290058160839,301,4.9
7290058160839,302,4.9
7290058173198,3,5.3
7290058173198,4,5.3
7290058173198,6,5.3
7290058173198,7,5.3
7290058173198,9,5.3
7290058173198,11,5.3
7290058173198,12,5.3
7290058173198,14,5.3
7290058173198,15,5.3
7290058173198,16,5.3
7290058173198,18,5.3
7290058173198,19,5.3
7290058173198,20,5.3
7290058173198,21,4.9
7290058173198,24,5.3
7290058173198,26,5.3
7290058173198,27,5.3
7290058173198,28,5.3
7290058173198,30,5.3
7290058173198,31,5.3
7290058173198,32,5.3
7290058173198,35,5.3
7290058173198,36,5.3
7290058173198,37,5.3
7290058173198,38,5.3
7290058173198,39,5.3
7290058173198,40,5.3
7290058173198,89,5.3
7290058198450,3,5.9
7290058198450,4,5.9
7290058198450,8,5.9
7290058198450,10,5.9
7290058198450,14,5.9
7290058198450,18,5.9
7290058198450,23,5.9
7290058198450,24,5.9
7290058198450,25,5.9
7290058198450,31,5.9
7290058198450,32,5.9
7290058198450,33,5.9
7290058198450,34,5.9
7290058198450,35,5.9
7290058198450,36,5.9
7290058198450,37,5.9
7290058198450,39,5.9
7290058198450,40,5.9
7290103152017,1,4.50
7290103152017,3,4.50
7290103152017,5,4.50
7290103152017,6,4.50
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,11,4.50
7290103152017,13,4.50
7290103152017,14,4.50
7290103152017,15,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,22,4.50
7290103152017,23,4.50
7290103152017,24,4.50
7290103152017,25,4.50
7290103152017,26,4.50
7290103152017,28,4.50
7290103152017,30,4.50
7290103152017,31,4.50
7290492000005,450,5.90
7290492000005,501,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
