chain_id,store_id,price
7290055700007,108,24.90
7290055700007,132,24.90
7290055700007,213,24.90
7290055700007,523,24.90
7290055700007,2320,24.90
7290055700007,2530,24.90
7290055700007,3850,24.90
7290055700007,4640,24.90
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,14.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,14.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290785400000,3,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
