chain_id,store_id,price
7290027600007,2,20.90
7290027600007,4,20.90
7290027600007,14,19.90
7290027600007,49,19.90
7290027600007,55,19.90
7290027600007,68,19.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,71,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,103,20.90
7290027600007,116,20.90
7290027600007,117,20.90
7290027600007,122,19.90
7290027600007,129,19.90
7290027600007,144,19.90
7290027600007,159,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,229,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,269,19.90
7290027600007,282,19.90
7290027600007,366,20.90
7290027600007,413,19.90
7290058140886,5,19.90
7290058140886,10,19.90
7290058140886,25,19.90
7290058140886,39,14.7
7290058140886,58,19.90
7290492000005,450,19.90
7290492000005,501,20.90
7290492000005,502,20.90
7290492000005,503,20.90
7290492000005,505,20.90
7290492000005,508,20.90
7290492000005,512,20.90
7290492000005,514,20.90
7290492000005,516,20.90
7290492000005,517,20.90
7290492000005,518,20.90
7290492000005,519,20.90
7290492000005,524,20.90
7290492000005,533,20.90
7290492000005,534,20.90
7290492000005,537,20.90
7290492000005,538,20.90
7290492000005,539,20.90
7290492000005,545,20.90
7290492000005,548,20.90
7290492000005,549,20.90
7290492000005,551,20.90
7290492000005,554,20.90
7290492000005,556,20.90
7290492000005,563,20.90
7290492000005,564,20.90
7290492000005,571,20.90
7290492000005,576,20.90
7290492000005,579,20.90
7290492000005,581,20.90
7290492000005,582,20.90
7290492000005,583,20.90
7290492000005,585,20.90
7290492000005,586,20.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,709,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,7,22.90
7290526500006,11,22.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290873255550,2,19.90
7290873255550,3,19.50
7290873255550,6,19.50
7290873255550,12,19.50
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,23,19.90
7290873255550,51,20.90
7290873255550,52,19.90
7290873255550,63,20.90
7290873255550,65,20.90
7290873255550,74,20.90
7290873255550,75,20.90
7290873255550,502,19.90
7290873255550,512,19.50
7290873255550,519,19.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
