chain_id,store_id,price
7290639000004,1,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,10,6.90
7290785400000,2,7.90
7290785400000,12,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,23,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,7,7.90
7290873255550,12,7.90
7290873255550,13,7.90
7290873255550,14,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,23,7.90
7290873255550,24,7.90
7290873255550,30,7.90
7290873255550,51,8.90
7290873255550,54,8.90
7290873255550,58,8.90
7290873255550,84,8.90
7290873255550,512,7.90
