chain_id,store_id,price
7290027600007,145,299.00
7290027600007,201,299.00
7290027600007,252,299.00
7290027600007,256,299.00
7290027600007,413,215.00
7290027600007,437,255.50
7290027600007,615,299.00
7290027600007,618,299.00
7290027600007,631,299.00
7290027600007,634,299.00
7290027600007,643,299.00
7290027600007,654,299.00
7290027600007,667,299.00
7290027600007,672,299.00
7290027600007,675,299.00
7290027600007,698,299.00
7290058197699,129,279.9
7290058197699,145,279.9
7290058197699,450,279.9
7290058197699,752,279.9
7290058197699,952,279.9
