chain_id,store_id,price
7290058108879,6,7.9
7290058108879,15,7.9
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,24,8.90
7290873255550,30,8.90
7290873255550,51,9.50
7290873255550,56,9.50
7290873255550,57,9.50
7290873255550,61,9.50
7290873255550,65,9.50
7290873255550,68,9.50
7290873255550,71,9.50
7290873255550,73,9.50
7290873255550,74,9.50
7290873255550,75,9.50
7290873255550,79,9.50
7290873255550,82,9.50
7290873255550,91,9.50
7290873255550,502,8.90
7290873255550,512,8.90
7290873255550,514,8.90
7290873255550,519,8.90
