chain_id,store_id,price
7290027600007,5,12.05
7290027600007,9,12.05
7290027600007,42,12.05
7290027600007,61,12.05
7290027600007,68,12.05
7290027600007,91,12.05
7290027600007,96,12.05
7290027600007,97,12.05
7290027600007,98,12.05
7290027600007,102,12.05
7290027600007,114,12.05
7290027600007,121,12.05
7290027600007,127,12.05
7290027600007,130,12.05
7290027600007,131,12.05
7290027600007,139,12.05
7290027600007,150,12.05
7290027600007,173,12.05
7290027600007,175,12.05
7290027600007,180,12.05
7290027600007,187,12.05
7290027600007,188,12.05
7290027600007,189,12.05
7290027600007,190,12.05
7290027600007,195,12.05
7290027600007,211,12.05
7290027600007,215,12.05
7290027600007,216,12.05
7290027600007,226,12.05
7290027600007,231,12.05
7290027600007,232,12.05
7290027600007,248,12.05
7290027600007,250,12.05
7290027600007,255,12.05
7290027600007,258,12.05
7290027600007,260,12.05
7290027600007,267,12.05
7290027600007,281,12.05
7290027600007,282,12.05
7290027600007,285,12.05
7290027600007,290,12.05
7290027600007,293,12.05
7290027600007,303,12.05
7290027600007,304,12.05
7290027600007,308,12.05
7290027600007,310,12.05
7290027600007,313,12.05
7290027600007,315,12.05
7290027600007,316,12.05
7290027600007,317,12.05
7290027600007,319,12.05
7290027600007,323,12.05
7290027600007,326,12.05
7290027600007,328,12.05
7290027600007,342,12.05
7290027600007,344,12.05
7290027600007,350,12.05
7290027600007,353,12.05
7290027600007,359,12.05
7290027600007,361,12.05
7290027600007,365,12.05
7290027600007,366,12.05
7290027600007,389,12.05
7290027600007,396,12.05
7290027600007,479,12.05
