chain_id,store_id,price
7290027600007,5,21.50
7290027600007,7,21.50
7290027600007,9,21.50
7290027600007,68,19.00
7290027600007,97,19.00
7290027600007,98,19.00
7290027600007,102,21.50
7290027600007,114,19.00
7290027600007,121,19.00
7290027600007,127,21.50
7290027600007,130,19.00
7290027600007,131,21.50
7290027600007,139,19.00
7290027600007,180,19.00
7290027600007,187,19.00
7290027600007,189,19.00
7290027600007,190,19.00
7290027600007,195,19.00
7290027600007,211,19.00
7290027600007,216,21.50
7290027600007,226,19.00
7290027600007,231,21.50
7290027600007,255,19.00
7290027600007,258,19.00
7290027600007,260,19.00
7290027600007,267,19.00
7290027600007,281,19.00
7290027600007,303,21.50
7290027600007,313,21.50
7290027600007,315,21.50
7290027600007,317,21.50
7290027600007,319,21.50
7290027600007,326,21.50
7290027600007,342,19.00
7290027600007,344,19.00
7290027600007,350,19.00
7290027600007,353,21.50
7290027600007,359,19.00
7290027600007,361,19.00
7290027600007,365,21.50
7290027600007,366,21.50
7290027600007,389,21.50
7290027600007,396,19.00
7290027600007,413,19.00
7290027600007,479,21.50
