chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290027600007,773,9.90
7290027600007,812,9.90
7290058108879,13,11.9
7290058108879,17,11.9
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,21,12.9
7290058134977,22,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,9,12.80
7290058140886,11,12.80
7290058140886,12,12.80
7290058140886,15,12.80
7290058140886,19,12.80
7290058140886,22,12.80
7290058140886,28,12.80
7290058140886,30,12.80
7290058140886,31,12.80
7290058140886,32,12.80
7290058140886,34,12.80
7290058140886,39,12.8
7290058140886,40,12.80
7290058140886,41,12.80
7290058140886,44,12.80
7290058140886,45,12.80
7290058140886,50,12.80
7290058140886,203,10.90
7290058148776,4,12.9
7290058148776,12,12.9
7290058148776,304,9.9
7290058148776,312,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,11,12.9
7290058159628,16,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,41,12.9
7290058159628,43,12.9
7290058159628,49,12.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,13,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290526500006,1,0.00
