chain_id,store_id,price
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,131,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,850,29.9
7290058197699,909,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290492000005,503,29.90
7290492000005,507,29.90
7290492000005,516,29.90
7290492000005,519,29.90
7290492000005,529,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,536,29.90
7290492000005,537,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,556,29.90
7290492000005,557,29.90
7290492000005,578,29.90
7290492000005,579,29.90
7290492000005,580,29.90
7290492000005,583,29.90
7290492000005,647,29.90
7290492000005,648,29.90
7290492000005,652,29.90
7290492000005,654,29.90
7290492000005,656,29.90
7290492000005,658,29.90
7290492000005,666,29.90
7290492000005,702,29.90
7290492000005,707,29.90
7290492000005,714,29.90
7290492000005,718,29.90
7290492000005,723,29.90
7290492000005,726,29.90
7290492000005,815,29.90
7290492000005,820,29.90
7290492000005,821,29.90
7290492000005,839,29.90
7290492000005,848,29.90
7290492000005,852,29.90
7290492000005,860,29.90
7290492000005,900,29.90
7290492000005,904,29.90
7290492000005,906,29.90
7290492000005,910,29.90
7290492000005,911,29.90
7290492000005,922,29.90
7290492000005,930,29.90
7290492000005,933,29.90
7290492000005,940,29.90
7290492000005,942,29.90
7290492000005,948,29.90
7290492000005,951,29.90
7290492000005,952,29.90
7290492000005,960,29.90
7290492000005,961,29.90
7290492000005,978,29.90
7290492000005,981,29.90
