chain_id,store_id,price
7290027600007,46,34.90
7290027600007,48,60.00
7290027600007,55,34.90
7290027600007,61,38.90
7290027600007,110,54.50
7290027600007,144,34.90
7290027600007,197,54.50
7290027600007,210,34.90
7290027600007,251,34.90
7290027600007,413,34.90
7290027600007,812,32.90
7290058140886,5,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,35,24.90
7290058140886,39,29.6
7290058140886,41,24.90
7290103152017,6,27.50
7290103152017,11,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,20,29.90
7290103152017,23,29.90
7290103152017,26,29.90
7290103152017,30,29.90
7290103152017,31,24.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,6,34.90
7290785400000,13,32.90
7290785400000,23,32.90
7290785400000,513,32.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,10,29.90
7290873255550,12,29.90
7290873255550,13,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,17,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,20,29.90
7290873255550,21,29.90
7290873255550,22,29.90
7290873255550,23,29.90
7290873255550,24,29.90
7290873255550,30,29.90
7290873255550,51,34.90
7290873255550,52,29.90
7290873255550,54,36.90
7290873255550,57,36.90
7290873255550,62,36.90
7290873255550,68,36.90
7290873255550,71,36.90
7290873255550,74,36.90
7290873255550,79,36.90
7290873255550,80,34.90
7290873255550,82,36.90
7290873255550,84,36.90
7290873255550,86,36.90
7290873255550,89,36.90
7290873255550,91,36.90
7290873255550,156,29.90
7290873255550,502,29.90
7290873255550,503,29.90
7290873255550,512,29.90
7290873255550,514,29.90
7290873255550,515,29.90
7290873255550,519,29.90
7290876100000,1,29.90
7290876100000,22,39.90
7290876100000,26,39.90
7290876100000,28,39.90
7291059100008,5,29.90
