chain_id,store_id,price
7290027600007,71,10.60
7290027600007,76,10.60
7290027600007,87,10.60
7290027600007,91,10.60
7290027600007,106,10.60
7290027600007,118,9.00
7290027600007,121,10.60
7290027600007,124,10.60
7290027600007,128,10.60
7290027600007,129,10.60
7290027600007,135,10.60
7290027600007,163,10.60
7290027600007,167,10.60
7290027600007,174,10.60
7290027600007,180,10.60
7290027600007,182,10.60
7290027600007,205,10.60
7290027600007,227,10.60
7290027600007,229,10.60
7290027600007,244,10.60
7290027600007,260,10.60
7290027600007,290,10.60
7290027600007,297,10.60
7290027600007,396,10.60
7290027600007,413,10.90
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,101,6.90
7290873255550,2,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,12,7.90
7290873255550,13,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,23,7.90
7290873255550,24,7.90
7290873255550,51,7.90
7290873255550,61,7.90
7290873255550,71,7.90
7290873255550,79,7.90
7290873255550,82,7.90
7290873255550,519,7.90
7291059100008,4,10.00
7291059100008,5,10.00
7291059100008,9,10.00
